Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;740596,25
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;2766578,81
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;938811938,97
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;193315509,25
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;187919449,22
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;48560818,87
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;139358630,35
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;5396060,03
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;110451,32
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;3576455,59
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;1709153,12
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;89108,95
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;89108,95
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;89108,95
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;21233522,95
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;21233522,95
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;28000000,00
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-6766477,05
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;19556367,54
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;19556367,54
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;14708359,21
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;877523,96
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;3566055,72
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;404428,65
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-18965025,47
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-16641796,32
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-6411512,94
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-5708050,82
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-3693436,70
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-828795,86
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-2323229,15
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-2323229,15
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;723582455,75
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;418312148,14
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;146985984,84
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;1602893,21
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;156681429,56
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;156681429,56
201011;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;938811938,97
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;163124568,78
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;835123,35
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;500,00
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;834623,35
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;21202818,83
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;20198727,16
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;1004091,67
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;28551530,61
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;28340167,58
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;211363,03
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;107258857,68
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;112033507,73
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-4774650,05
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;5251758,31
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;5251758,31
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;24480,00
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;24480,00
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1779474,17
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;539854,17
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;514223,90
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;25630,27
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1239620,00
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;1239620,00
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;301898412,42
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;2040066,42
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;28340167,58
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;67653533,68
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;38219037,28
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;53612099,73
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;112033507,73
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;52808639,77
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;26722712,90
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;23846394,04
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;4133621,73
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;1283114,58
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;759421,74
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;432075,00
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;2047527,97
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;466802455,37
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;115664308,22
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;94248802,45
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;14640966,17
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;79607836,28
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;16511746,48
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;16511746,48
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;4903759,29
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;62219,09
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1400175,49
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;16569,80
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;3424794,91
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;49515320,67
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;49515320,67
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;50000000,00
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-484679,33
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;15541225,49
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;15541175,21
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;11982544,45
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;328039,86
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;3027072,70
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;171999,01
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;31519,19
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;50,28
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;50,28
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-15816811,43
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-15890372,27
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-5116101,66
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-212420,95
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-867628,10
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-6642216,47
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-2455380,67
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-596624,42
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;73560,84
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;73560,84
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;301898412,42
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;2040066,42
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;28340167,58
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;67653533,68
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;38219037,28
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;53612099,73
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;112033507,73
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;112033507,73
201011;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;466802455,37
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;203737221,68
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;3185480,28
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;25006,99
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;40960,11
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;3119513,18
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;55190191,28
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;947502,79
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;54242688,49
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;142429184,29
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;142429184,29
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;2073090,28
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;2073090,28
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;851011,09
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;851011,09
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;8264,46
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;8264,46
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1717487,48
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1717487,48
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1174436,49
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;543050,99
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;550515155,00
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;25017950,00
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;142429184,29
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;377703769,33
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;4967141,38
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;397110,00
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;755969864,16
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;68267205,88
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;62273703,87
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;1317231,73
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;60956472,14
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;4384,24
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;4384,24
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;3124964,42
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;3124964,42
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2864153,35
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;1343,00
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;2416087,06
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;446723,29
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;150596,97
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;150596,97
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;150596,97
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;135830201,02
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;135830201,02
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;130800000,00
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;5030201,02
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;11895080,55
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;11895080,55
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;1544471,01
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3951053,79
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;6330022,91
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1592,29
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;67940,55
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-10688375,26
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-9660032,60
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-3769068,24
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-1567800,45
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-137893,95
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-3773522,08
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-112921,22
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-298826,66
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-1028342,66
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-935291,41
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-93051,25
201011;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;550515155,00
