Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-10
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22000002;IMOBILIZADO DE USO;2536504,23
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22300001;IMOVEIS DE USO;1804428,13
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;464577,86
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22900009;OUTROS;267498,24
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;24000000;DIFERIDO;10354,97
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;10354,97
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;25000009;INTANGIVEL;20645,43
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;25100002;ATIVOS INTANGIVEIS;20645,43
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30000001;COMPENSACAO;194033526,10
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;40000,00
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30400003;CUSTODIA DE VALORES;64181842,16
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30500006;COBRANCA;11168,65
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;48798628,04
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30900008;CONTROLE;70924397,10
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10077490,15
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31200006;OPERACOES DE RISCO NIVEL A;3857374,27
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31400002;OPERACOES DE RISCO NIVELC;6220115,88
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;39999993;TOTAL GERAL DO ATIVO;257764940,37
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;10824297,11
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41000007;DEPOSITOS;485795,88
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41100000;DEPOSITOS A VISTA;485795,88
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;44000004;RELACOES INTERFINANCEIRAS;2431,73
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;2431,73
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;9696054,22
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;46300001;EMPRESTIMOS NO EXTERIOR;9696054,22
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49000009;OUTRAS OBRIGACOES;640015,28
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;295,46
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49400001;FISCAIS E PREVIDENCIARIAS;95025,74
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49900006;DIVERSAS;544694,08
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;60000002;PATRIMONIO LIQUIDO;50631336,63
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61000001;PATRIMONIO LIQUIDO;50631336,63
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61100004;CAPITAL SOCIAL;56910568,94
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-6279232,31
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;70000009;CONTAS DE RESULTADO CREDORAS;9562364,09
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71000008;RECEITAS OPERACIONAIS;9552623,79
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71100001;RENDAS DE OPERACOES DE CREDITO;128148,81
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71300007;RENDAS DE CAMBIO;2189359,48
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1291657,37
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;142368,86
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1584,48
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;5799504,79
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73000006;RECEITAS NAO OPERACIONAIS;9740,30
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;9740,30
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-7286583,56
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81000005;(-) DESPESAS OPERACIONAIS;-7286583,56
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81100008;(-) DESPESAS DE CAPTACAO;-171,01
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-722492,97
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81400007;(-) DESPESAS DE CAMBIO;-1198543,63
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-5193736,60
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-57102,53
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-114536,82
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90000003;COMPENSACAO;194033526,10
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;40000,00
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90400005;CUSTODIA DE VALORES;64181842,16
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90500008;COBRANCA;11168,65
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;48798628,04
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90900000;CONTROLE;70924397,10
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10077490,15
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;10077490,15
201409;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;99999995;TOTAL GERAL DO PASSIVO;257764940,37
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;84834236,16
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;1274243,63
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;11100009;CAIXA;115229,35
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;11300005;RESERVAS LIVRES;1159014,28
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;21506653,38
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;20500536,16
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;1006117,22
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;2023402,89
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;13100007;LIVRES;1507504,72
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;13400006;VINCULADOS AO BANCO CENTRAL;509294,58
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;6603,59
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;2642342,08
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;131171,95
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;14200009;CREDITOS VINCULADOS;2511170,13
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;15000002;RELACOES INTERDEPENDENCIAS;121541,59
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;121541,59
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;41141690,05
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;45178330,95
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-4036640,90
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;14892869,98
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;18800003;DIVERSOS;14892869,98
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;1231492,56
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;19900005;DESPESAS ANTECIPADAS;1231492,56
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;9066862,84
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;8859695,85
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;8850812,20
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;8883,65
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;180500,23
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;16488,85
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;22900009;OUTROS;164011,38
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;26666,76
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;25100002;ATIVOS INTANGIVEIS;26666,76
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;258448188,33
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1018783,18
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30300000;TITULOS E VALORES MOBILIARIOS;2023402,89
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30400003;CUSTODIA DE VALORES;112378665,79
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30500006;COBRANCA;52816293,23
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30900008;CONTROLE;44525024,63
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;45686018,61
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31100003;OPERACOES DE RISCO NIVEL AA;507687,66
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31200006;OPERACOES DE RISCO NIVEL A;35505796,70
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31300009;OPERACOES DE RISCO NIVEL B;1119950,50
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31400002;OPERACOES DE RISCO NIVELC;906640,63
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31500005;OPERACOES DE RISCO NIVEL D;164847,80
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31600008;OPERACOES DE RISCO NIVEL E;3135472,10
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31700001;OPERACOES DE RISCO NIVEL F;1428721,01
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31800004;OPERACOES DE RISCO NIVEL G;2558919,80
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31900007;OPERACOES DE RISCO NIVEL H;357982,41
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;352349287,33
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;72060960,80
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;67994862,36
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;41100000;DEPOSITOS A VISTA;7766314,08
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;41500002;DEPOSITOS A PRAZO;60228548,28
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;332974,18
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;332974,18
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;121541,59
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;121541,59
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;3611582,67
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;26497,96
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;49400001;FISCAIS E PREVIDENCIARIAS;2380531,25
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;49900006;DIVERSAS;1204553,46
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;935,56
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;51000004;RECEITAS DE EXERCICIOS FUTUROS;935,56
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;51100007;RECEITAS DE EXERCICIOS FUTUROS;935,56
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;23446730,04
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;23446730,04
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;56189518,92
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-117777,78
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-32625011,10
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;3482406,36
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;3482406,36
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71100001;RENDAS DE OPERACOES DE CREDITO;2305092,42
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;481809,94
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;75048,56
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;173737,01
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71800002;RENDAS DE PARTICIPACOES;30111,53
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;416606,90
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-5089933,76
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-5089128,79
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-1704194,91
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-22792,34
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-2392040,78
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-611308,26
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-358792,50
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;83000003;(-) DESPESAS NAO OPERACIONAIS;-804,97
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-687,51
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-117,46
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;258448188,33
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1018783,18
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90300002;TITULOS E VALORES MOBILIARIOS;2023402,89
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;112378665,79
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90500008;COBRANCA;52816293,23
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90900000;CONTROLE;44525024,63
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;45686018,61
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;45686018,61
201409;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;352349287,33
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;658514236,47
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;105366,14
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;8788,13
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;96578,01
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;267589651,53
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;236877733,53
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;30711918,00
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;13123333,51
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;13123333,51
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;122500,00
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;122500,00
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;330143296,78
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;336479555,82
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-6336259,04
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;36273321,46
201409;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;3675247,25
