Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2023-03-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-35518265,58
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-2803806393,67
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-73607508,14
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-1058898024,47
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-678566460,96
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-831670772,98
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-506927,74
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-506927,74
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;89828903,56
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;144819458,98
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-54990555,42
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;136623572660,90
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;255533306,79
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;12112013174,22
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;13814731037,01
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;2168767250,89
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;64078144263,90
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90900000;Controle;26037295772,01
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;18157087856,08
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;18157087856,08
202206;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;179794527896,77
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;39969852,68
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;92804,43
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;92804,43
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;38037004,64
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;38037004,64
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1339824,63
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1339824,63
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;333077,88
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;333077,88
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;167141,10
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;167141,10
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;64822478,03
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1339824,63
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;26776995,40
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;30900008;Controle;36705658,00
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;104792330,71
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;153120,98
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;153120,98
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;7083,15
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;86696,91
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;59340,92
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;39552190,72
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;39552190,72
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;26676728,96
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;12875461,76
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2111733,42
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2111733,42
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2030165,64
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;67758,68
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;13809,10
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1847192,44
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1660575,68
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-1399165,97
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-181270,60
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-80139,11
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-186616,76
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-186616,76
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;64822478,03
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1339824,63
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;26776995,40
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;90900000;Controle;36705658,00
202206;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;104792330,71
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;11845294771,68
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;290138,56
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;11300005;Reservas Livres;290138,56
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;10203592,31
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;10203592,31
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;324494879,99
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;13100007;Livres;152501146,24
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;171993733,75
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;4769,29
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;796,12
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;3973,17
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;10945161583,87
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;11105851857,17
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-160690273,30
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;544301866,02
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;18800003;Diversos;544301866,02
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;20837941,64
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;20837941,64
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;20000004;PERMANENTE;150000,00
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;150000,00
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;150000,00
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;14274556426,79
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;540000,00
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;324494879,99
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1382521499,75
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;30500006;Cobranca;157609415,49
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;30900008;Controle;1303538774,38
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;11105851857,18
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;2683689226,40
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;8218824829,80
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;58960773,40
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;16684848,16
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;17997100,49
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;16497981,01
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;17473387,50
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;13772688,51
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;61951021,91
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;26120001198,47
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;10692316109,54
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;10329573056,78
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;7445498361,30
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2884074695,48
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;169996391,42
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;169996391,42
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;192746661,34
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;5103900,80
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;18944936,16
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;5060254,21
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;49900006;Diversas;163637570,17
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1266475945,31
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1266475945,31
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;61100004;Capital Social;1764877142,64
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;18359063,89
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-3939651,96
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-512820609,26
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1056025831,50
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1056014631,50
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;976218136,21
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2825327,75
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;29899519,84
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;113961,86
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;46957685,84
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;11200,00
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;2788,96
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;8411,04
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1169373114,67
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1237992134,87
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-503167782,63
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-351671,10
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-162690939,48
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-138816425,24
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-432965316,42
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-20447,54
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-19519,45
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-928,09
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;68639467,74
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;92676176,90
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-24036709,16
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;14274556426,79
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;540000,00
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;324494879,99
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1382521499,75
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;90500008;Cobranca;157609415,49
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;90900000;Controle;1303538774,38
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;11105851857,18
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;11105851857,18
202206;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;26120001198,47
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;31398910665,76
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;109088152,93
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;11300005;Reservas Livres;4280455,24
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;104807697,69
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3863254504,61
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;2625703277,99
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;276847679,30
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;960703547,32
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1753693184,01
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;13100007;Livres;396081142,58
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;653801443,89
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;703810597,54
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;673703,31
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;203,02
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;397772,42
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;275727,87
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;207498940,76
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;174115742,26
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;16200007;Financiamentos;36831086,22
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-3447887,72
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;25464702180,14
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;24590501891,51
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1664331,24
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;20738109,41
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;18800003;Diversos;853594310,83
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-1796462,85
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;88257765,70
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;84692353,06
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;84673044,02
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;86,46
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;10000,00
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;9222,58
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3565412,64
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;3565412,64
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;42142993764,25
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;576180444,28
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1099891740,12
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2754115856,34
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30500006;Cobranca;16286429,58
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;30570240768,96
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30800005;Contratos;249753838,83
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30900008;Controle;5779344441,49
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1097180244,65
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;708724476,36
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;93938098,31
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;270733346,82
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;19926886,30
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;1409887,06
202206;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;961883,87
